115 1.0000000000000016 0.9999999999999997 0.9999999999999998 0.9999999999999993 1.0000000000000004 1.000000000000001 1.0000000000000007 0.9999999999999996 1.0000000000000004 1.0000000000000009 0.9999999999999996 1.0000000000000009 1.0 0.9999999999999999 0.9999999999999996 1.0 0.9999999999999998 0.9999999999999993 0.9999999999999998 1.0000000000000007 1.0000000000000009 0.9999999999999997 1.000000000000001 0.9999999999999999 1.0 1.0 1.0 1.0000000000000009 0.9999999999999996 1.0000000000000016 1.0000000000000002 1.0000000000000007 0.9999999999999998 1.000000000000001 1.0000000000000004 1.0 0.9999999999999999 1.0 0.9999999999999999 0.9999999999999998 1.0000000000000002 0.9999999999999994 0.9999999999999996 0.9999999999999996 
116 0.9999999999999999 1.0000000000000013 0.9999999999999998 0.9999999999999997 1.0000000000000002 1.0 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000009 0.9999999999999999 1.0000000000000002 1.0 1.0000000000000009 0.9999999999999999 1.0 0.9999999999999999 1.0 0.9999999999999994 0.9999999999999996 1.0000000000000007 1.0000000000000002 0.9999999999999997 1.0000000000000009 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999993 0.9999999999999998 1.0000000000000004 1.0000000000000013 1.0000000000000002 0.9999999999999996 0.9999999999999996 0.9999999999999998 1.0000000000000002 1.0 0.9999999999999996 0.9999999999999998 1.0000000000000009 1.0000000000000002 0.9999999999999997 1.0000000000000004 
117 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999992 1.0000000000000004 1.0 0.9999999999999999 1.0000000000000007 0.9999999999999999 1.0000000000000004 1.0000000000000004 0.9999999999999998 0.9999999999999998 1.0 0.9999999999999994 1.0000000000000004 1.0000000000000007 1.0 1.0 1.0 0.999999999999999 1.0 1.0000000000000007 0.9999999999999996 0.9999999999999991 1.0000000000000002 0.9999999999999999 1.0 0.9999999999999991 0.9999999999999993 0.9999999999999994 1.0 1.0000000000000007 1.0000000000000004 1.0000000000000007 0.9999999999999993 1.0000000000000004 1.0000000000000002 1.0 1.0 1.0000000000000013 1.0000000000000002 0.9999999999999996 
118 1.0000000000000009 0.9999999999999998 1.0000000000000004 1.0000000000000002 1.0 0.9999999999999997 1.0000000000000002 1.0 0.9999999999999993 1.0000000000000004 1.0 1.0000000000000004 0.9999999999999956 1.0 0.9999999999999998 1.0000000000000002 0.9999999999999991 0.9999999999999992 1.0000000000000007 1.0 0.9999999999999989 1.0000000000000004 1.0 1.0000000000000002 1.0 0.9999999999999998 1.0000000000000002 0.9999999999999999 1.0000000000000004 0.9999999999999997 1.0000000000000009 1.0 0.9999999999999997 1.0000000000000007 1.0000000000000002 1.0000000000000004 0.9999999999999996 0.9999999999999998 0.9999999999999991 1.0000000000000002 1.0 0.9999999999999993 0.9999999999999997 1.0000000000000004 
119 1.0000000000000013 0.9999999999999982 1.0000000000000002 0.9999999999999987 1.0000000000000002 1.0000000000000002 0.9999999999999988 0.9999999999999991 1.0000000000000007 1.0000000000000002 1.0000000000000004 1.0000000000000007 0.9999999999999998 1.0000000000000004 1.0000000000000007 0.9999999999999997 1.000000000000001 1.0000000000000004 1.0000000000000004 0.9999999999999997 1.0000000000000009 0.9999999999999996 0.9999999999999996 0.9999999999999999 1.0 1.0000000000000004 1.0000000000000007 1.0 1.0 0.9999999999999928 0.9999999999999923 0.9999999999999992 1.0000000000000009 1.0000000000000004 0.9999999999999991 1.0 0.9999999999999997 0.9999999999999993 0.9999999999999991 0.9999999999999999 1.0 0.9999999999999998 1.0000000000000004 1.0000000000000009 
120 0.9999999999999997 1.0000000000000004 0.9999999999999994 0.9999999999999998 1.0000000000000002 0.9999999999999991 0.9999999999999994 0.9999999999999994 1.0 0.9999999999999996 1.0000000000000013 1.0000000000000007 1.0000000000000007 0.9999999999999998 0.9999999999999996 0.9999999999999997 1.0000000000000007 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000004 0.999999999999999 0.9999999999999997 0.9999999999999998 1.000000000000001 0.9999999999999992 1.0000000000000004 0.9999999999999996 1.0000000000000002 1.0000000000000004 1.0000000000000104 0.9999999999999993 1.000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0 1.0000000000000004 0.9999999999999994 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 
121 1.0000000000000013 1.0000000000000018 1.0000000000000009 1.0000000000000007 1.0000000000000004 1.0000000000000004 0.9999999999999982 1.0000000000000007 1.0000000000000009 1.0000000000000016 1.0000000000000007 0.9999999999999994 1.0 1.0000000000000007 1.0000000000000007 0.9999999999999998 1.0 0.9999999999999999 1.0000000000000007 0.9999999999999991 0.9999999999999999 1.0 1.0 1.0 1.000000000000001 0.9999999999999997 0.9999999999999997 0.9999999999999993 1.0 0.9999999999999991 0.9999999999999997 0.9999999999999998 0.9999999999999979 0.9999999999999997 0.9999999999999996 1.0000000000000004 1.0000000000000002 1.0000000000000002 0.9999999999999988 1.0 0.999999999999999 1.0000000000000002 0.9999999999999997 0.9999999999999992 
122 1.0000000000000022 1.0 0.9999999999999993 1.0000000000000002 1.0000000000000007 0.9999999999999994 0.9999999999999988 1.0000000000000009 1.0000000000000004 1.0000000000000002 0.9999999999999994 0.9999999999999986 1.0000000000000004 0.9999999999999993 1.0000000000000002 1.0000000000000004 1.0 1.0000000000000007 0.9999999999999998 1.0 1.0 1.0000000000000007 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.000000000000001 1.0000000000000002 1.0000000000000007 0.9999999999999996 0.9999999999999998 1.000000000000001 0.9999999999999997 1.0000000000000013 1.0000000000000024 0.9999999999999996 1.0000000000000007 1.0000000000000002 0.9999999999999989 0.999999999999999 1.0000000000000007 0.9999999999999986 0.9999999999999992 0.9999999999999996 1.0000000000000024 
123 0.9999999999999987 0.9999999999999997 0.9999999999999999 1.0000000000000002 1.0000000000000007 1.0000000000000009 1.0000000000000009 0.9999999999999994 0.999999999999999 0.9999999999999996 0.9999999999999993 0.9999999999999996 1.0 1.0 1.0000000000000009 1.0 0.9999999999999999 1.0 1.0000000000000004 0.9999999999999992 1.0 1.0 1.0 0.9999999999999999 0.9999999999999998 0.9999999999999993 0.9999999999999993 0.9999999999999998 1.0000000000000002 0.9999999999999993 1.0000000000000007 0.9999999999999987 0.9999999999999994 0.9999999999999994 1.0000000000000002 1.0 0.9999999999999998 0.9999999999999994 0.9999999999999996 1.0 1.0 0.9999999999999999 1.0000000000000007 1.0000000000000004 
124 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999996 1.0000000000000004 0.9999999999999997 0.9999999999999998 0.9999999999999994 0.9999999999999997 1.0000000000000002 1.0 1.0 0.9999999999999996 1.0 1.0 0.9999999999999996 0.9999999999999992 0.9999999999999996 1.0 0.9999999999999992 1.0000000000000013 1.0000000000000007 1.0000000000000002 1.0 1.0000000000000004 0.9999999999999998 1.0000000000000002 0.9999999999999996 1.0000000000000007 0.9999999999999994 1.0000000000000002 1.0000000000000013 0.9999999999999996 1.0 0.9999999999999998 1.0 1.0000000000000004 1.0000000000000004 1.0 0.9999999999999996 0.9999999999999979 0.9999999999999999 1.0000000000000007 
125 0.9999999999999994 0.9999999999999996 0.9999999999999994 0.9999999999999994 0.9999999999999996 1.0 0.9999999999999997 1.0000000000000002 0.9999999999999996 1.0000000000000009 0.999999999999999 1.0000000000000002 0.9999999999999997 0.9999999999999994 0.9999999999999996 1.0 0.9999999999999993 0.9999999999999993 1.0000000000000007 1.0000000000000002 1.0 0.9999999999999997 1.0 1.0 1.0000000000000007 1.0000000000000002 0.9999999999999997 0.9999999999999993 1.0000000000000009 0.999999999999999 0.9999999999999987 1.0000000000000007 1.0000000000000004 1.0000000000000004 1.0 1.0000000000000002 0.9999999999999998 1.0 1.0000000000000004 0.9999999999999986 1.0 1.0000000000000007 0.9999999999999992 0.9999999999999997 
126 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000007 1.0000000000000002 0.9999999999999994 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 0.9999999999999999 1.0 1.0000000000000007 0.9999999999999996 0.9999999999999998 1.0000000000000002 0.9999999999999998 1.0000000000000004 1.0000000000000007 1.0000000000000004 1.0 1.0000000000000002 0.9999999999999997 0.9999999999999999 1.0000000000000004 1.0 0.9999999999999994 1.000000000000001 1.0000000000000013 1.0000000000000002 1.0000000000000007 1.000000000000001 1.0000000000000009 1.000000000000001 1.0000000000000013 1.0000000000000002 1.0000000000000004 0.9999999999999991 1.0000000000000002 1.0000000000000004 0.9999999999999984 1.0000000000000007 1.0000000000000004 
127 0.9999999999999987 1.000000000000001 0.9999999999999989 0.9999999999999998 1.0000000000000007 0.9999999999999994 1.000000000000001 0.9999999999999987 1.0000000000000004 1.0000000000000004 1.0000000000000009 1.0000000000000009 0.9999999999999982 1.0000000000000007 1.0000000000000007 1.0000000000000004 0.9999999999999999 1.0000000000000004 1.0000000000000002 0.9999999999999996 0.9999999999999999 0.9999999999999997 0.9999999999999998 1.0 0.9999999999999996 1.0 1.0000000000000009 1.0000000000000004 0.9999999999999981 1.000000000000001 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.000000000000001 0.9999999999999998 1.0000000000000002 1.0000000000000004 1.0000000000000018 1.0000000000000007 1.0000000000000004 0.9999999999999999 1.0000000000000009 0.9999999999999997 1.0 
128 1.0000000000000004 0.9999999999999994 0.9999999999999998 1.0000000000000002 0.9999999999999998 0.9999999999999998 1.0 0.9999999999999991 1.0000000000000002 0.9999999999999999 0.9999999999999999 1.0000000000000004 1.0000000000000013 1.0000000000000007 1.0000000000000004 0.9999999999999998 1.0000000000000013 1.0000000000000002 1.0000000000000002 1.0000000000000007 0.9999999999999996 1.0000000000000009 1.000000000000001 0.9999999999999997 1.0000000000000007 0.9999999999999994 1.0 1.0 1.0000000000000002 1.0 0.9999999999999989 0.9999999999999999 1.0000000000000002 1.0000000000000004 0.9999999999999993 0.9999999999999993 1.000000000000001 0.9999999999999997 0.9999999999999991 0.9999999999999976 1.0000000000000002 0.9999999999999997 1.0000000000000002 1.0 
129 0.9999999999999997 0.9999999999999998 0.9999999999999996 1.0 1.0000000000000009 1.0000000000000004 0.9999999999999996 1.0000000000000002 1.0 1.0000000000000002 0.9999999999999994 0.9999999999999996 0.9999999999999991 1.0 1.0 1.0000000000000009 1.0000000000000004 0.9999999999999999 1.0 1.0 1.0000000000000004 1.0000000000000004 1.0 0.9999999999999998 0.9999999999999996 1.0000000000000004 1.0000000000000004 0.9999999999999997 1.0 1.0000000000000009 1.0000000000000009 1.0 1.0000000000000013 1.0000000000000004 1.0000000000000004 1.0 1.0000000000000004 1.0000000000000004 0.9999999999999998 0.9999999999999994 1.0000000000000002 0.9999999999999992 0.9999999999999994 1.0000000000000002 
130 1.0000000000000009 0.9999999999999999 1.0000000000000002 0.9999999999999991 0.9999999999999992 1.0000000000000004 0.999999999999999 1.0 1.0000000000000002 1.0000000000000022 0.9999999999999997 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999989 1.0000000000000004 1.0000000000000004 0.9999999999999999 0.9999999999999996 0.9999999999999996 0.9999999999999999 0.9999999999999991 0.9999999999999999 1.0000000000000004 1.0000000000000004 0.9999999999999993 1.0 1.0 0.9999999999999991 1.0000000000000009 0.999999999999999 1.000000000000001 1.0000000000000007 1.0000000000000004 1.0000000000000002 0.9999999999999998 1.0000000000000002 0.9999999999999998 1.0 0.9999999999999993 1.0000000000000007 0.9999999999999998 0.9999999999999998 
131 0.9999999999999958 1.0000000000000009 0.9999999999999989 1.0 0.9999999999999994 0.9999999999999996 1.0000000000000002 0.9999999999999997 0.9999999999999991 1.0000000000000007 0.9999999999999997 1.0000000000000007 0.9999999999999993 0.9999999999999993 1.0 0.9999999999999996 0.9999999999999998 1.0000000000000002 0.9999999999999992 1.0000000000000009 1.0 0.9999999999999988 1.0000000000000013 1.0000000000000002 0.9999999999999993 1.0000000000000002 0.9999999999999998 0.9999999999999992 0.9999999999999996 1.0000000000000016 0.9999999999999997 1.000000000000001 1.0000000000000004 1.0 1.0000000000000002 1.0 1.0000000000000002 1.0000000000000004 0.9999999999999997 1.0000000000000002 1.0000000000000002 0.9999999999999998 0.9999999999999988 1.0 
132 0.9999999999999997 1.0000000000000004 1.0000000000000016 0.999999999999999 1.0 1.0 1.0000000000000002 0.9999999999999994 0.9999999999999989 1.0000000000000004 0.9999999999999997 0.9999999999999996 1.0000000000000009 0.9999999999999987 1.0000000000000002 1.0 1.0 1.0000000000000002 0.9999999999999996 0.9999999999999999 1.0000000000000002 0.9999999999999993 0.9999999999999992 1.0000000000000009 1.0000000000000002 0.9999999999999993 0.999999999999999 0.9999999999999997 1.0000000000000013 1.0000000000000016 1.0000000000000002 0.9999999999999989 1.0000000000000002 1.0000000000000004 1.0000000000000007 0.9999999999999997 1.0 1.0000000000000009 1.0000000000000009 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0000000000000018 0.9999999999999998 
133 1.0000000000000004 0.9999999999999988 1.0 0.9999999999999999 1.0000000000000002 0.9999999999999998 1.0000000000000004 1.0000000000000007 0.9999999999999994 1.0000000000000009 1.0 0.9999999999999993 1.0000000000000009 1.0000000000000004 1.0 0.9999999999999997 0.9999999999999991 1.0000000000000013 1.0000000000000002 0.9999999999999999 1.0 1.0000000000000002 1.0000000000000004 0.9999999999999999 1.0000000000000004 1.0000000000000018 1.0000000000000002 1.0 0.9999999999999994 0.9999999999999997 0.9999999999999998 1.0000000000000004 1.0000000000000009 0.9999999999999993 0.9999999999999996 1.0 0.9999999999999998 1.0000000000000007 0.9999999999999998 1.0000000000000002 0.9999999999999992 0.9999999999999996 0.9999999999999999 1.0 
134 1.0000000000000007 0.9999999999999987 1.0 0.9999999999999996 1.0000000000000004 0.9999999999999996 0.9999999999999989 0.9999999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999996 1.0 1.0000000000000007 1.0 0.9999999999999996 0.9999999999999999 1.0 1.0000000000000004 0.9999999999999996 1.0000000000000004 0.9999999999999992 1.0 1.0000000000000013 1.0 0.9999999999999993 1.0 0.9999999999999996 1.0000000000000004 0.9999999999999996 0.9999999999999992 0.9999999999999991 0.9999999999999986 0.9999999999999998 0.9999999999999993 1.0000000000000004 0.9999999999999999 1.0000000000000009 0.9999999999999994 1.000000000000002 1.0 1.0 1.0000000000000007 0.9999999999999993 1.0000000000000002 
135 0.9999999999999993 1.0000000000000002 1.0000000000000002 0.9999999999999994 1.0 1.0000000000000004 0.9999999999999998 0.9999999999999993 1.0000000000000004 1.0 0.9999999999999997 1.0 1.0000000000000002 0.9999999999999996 0.9999999999999997 1.0000000000000002 0.9999999999999999 1.0000000000000016 0.9999999999999991 0.9999999999999998 0.9999999999999999 0.9999999999999998 1.0 1.0000000000000004 0.9999999999999996 1.0000000000000009 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000004 0.9999999999999997 0.9999999999999983 0.9999999999999992 1.0000000000000002 1.0000000000000002 0.999999999999999 1.0 1.0000000000000002 0.9999999999999999 0.9999999999999999 1.0 1.000000000000001 0.9999999999999992 1.0000000000000007 
136 0.9999999999999948 0.9999999999999997 1.0000000000000013 1.0000000000000002 1.0 1.000000000000003 1.0000000000000016 0.9999999999999998 1.0000000000000004 1.0000000000000024 0.999999999999999 1.0 0.9999999999999996 1.000000000000002 0.999999999999998 1.0000000000000009 0.9999999999999998 1.0000000000000013 0.9999999999999998 0.999999999999999 0.9999999999999993 0.9999999999999998 1.0000000000000004 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0 0.9999999999999994 0.9999999999999991 0.9999999999999996 0.9999999999999991 0.9999999999999999 0.9999999999999997 0.999999999999994 1.0000000000000002 0.9999999999999992 1.0 1.0000000000000002 1.0 0.9999999999999997 0.9999999999999993 1.0 1.0 0.9999999999999997 
137 1.0 1.0000000000000004 0.9999999999999994 0.9999999999999997 0.9999999999999998 0.9999999999999997 0.9999999999999998 1.0000000000000007 1.0000000000000004 1.0 1.0000000000000007 0.9999999999999999 0.9999999999999996 1.0000000000000004 1.0000000000000007 0.9999999999999988 1.0 1.0 1.0 1.000000000000001 1.0 1.0000000000000002 1.0000000000000004 1.0 1.0000000000000002 0.9999999999999996 1.0000000000000002 1.0000000000000004 0.9999999999999986 0.9999999999999996 0.9999999999999986 1.0000000000000007 1.0000000000000002 0.9999999999999993 1.0 1.0 0.9999999999999993 0.9999999999999997 1.0 1.0 0.9999999999999993 1.0000000000000007 0.9999999999999999 1.0 
138 1.0000000000000002 0.9999999999999993 1.0000000000000002 0.9999999999999996 0.9999999999999998 1.0000000000000004 0.9999999999999998 0.9999999999999999 0.9999999999999999 1.0 0.9999999999999997 0.9999999999999991 1.0000000000000009 1.0 1.0 1.0000000000000007 1.0000000000000004 1.0000000000000004 1.0 1.0 1.000000000000001 0.9999999999999994 1.0 0.9999999999999998 0.9999999999999997 1.0000000000000004 1.0000000000000007 1.0000000000000007 0.9999999999999997 1.0 1.0000000000000027 1.000000000000001 0.9999999999999966 1.0 0.9999999999999996 1.0000000000000004 0.9999999999999996 0.9999999999999999 1.0 1.0000000000000004 1.0 1.0 1.0000000000000004 1.0 
139 1.0000000000000004 0.9999999999999991 1.0 1.0 0.9999999999999999 1.0000000000000007 1.0 1.0000000000000007 1.0000000000000004 1.0000000000000007 1.0 0.9999999999999999 0.9999999999999993 1.0 1.0000000000000004 0.9999999999999996 1.0000000000000004 0.9999999999999996 1.0000000000000004 1.0000000000000002 1.0000000000000004 0.9999999999999993 1.0000000000000004 1.0000000000000007 1.0 0.9999999999999996 1.0 1.0000000000000004 0.9999999999999999 1.0 1.0 1.0000000000000016 1.0000000000000002 1.0 0.9999999999999998 1.0000000000000007 1.0 1.0 0.9999999999999997 0.999999999999999 0.9999999999999992 1.0000000000000009 1.0000000000000007 0.9999999999999997 
140 1.0000000000000002 0.9999999999999987 1.0 0.9999999999999992 0.9999999999999976 1.0000000000000007 1.0000000000000002 1.0000000000000009 0.999999999999999 1.0000000000000004 1.0000000000000004 0.9999999999999998 0.9999999999999998 0.9999999999999999 1.0 0.9999999999999993 1.0000000000000004 0.9999999999999997 1.0000000000000002 1.0000000000000002 0.9999999999999997 1.0000000000000009 1.0000000000000004 0.9999999999999993 0.9999999999999997 1.0 1.0000000000000004 1.0000000000000002 1.000000000000001 0.9999999999999992 0.9999999999999981 0.9999999999999998 0.9999999999999996 1.0000000000000009 0.9999999999999994 0.9999999999999998 0.9999999999999992 1.0 0.9999999999999993 1.0 1.0000000000000007 0.9999999999999962 0.9999999999999997 0.9999999999999994 
141 1.0000000000000016 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000002 0.9999999999999997 0.9999999999999991 0.9999999999999991 1.0000000000000002 0.9999999999999991 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0 0.9999999999999992 1.0000000000000002 1.0000000000000002 0.9999999999999994 1.0000000000000009 0.9999999999999994 0.9999999999999999 0.9999999999999998 1.0000000000000002 1.0 1.0000000000000007 1.0000000000000004 1.0000000000000004 0.9999999999999988 0.9999999999999986 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.999999999999999 0.9999999999999984 1.0000000000000007 1.0 0.9999999999999999 1.0000000000000013 1.0 0.9999999999999997 1.0000000000000002 0.9999999999999996 1.0000000000000013 0.9999999999999993 
142 0.9999999999999964 1.0 0.9999999999999998 0.9999999999999993 1.0 1.0000000000000004 1.0000000000000002 1.0000000000000007 1.0 1.0 1.0000000000000004 1.0 1.0000000000000004 1.0 1.0 1.0 1.0 1.0 0.9999999999999998 1.0 1.0000000000000004 1.0 1.0 0.9999999999999996 1.0 1.0000000000000004 1.0000000000000007 1.0000000000000004 1.0 1.0 0.9999999999999996 0.999999999999998 1.0 1.0 1.0000000000000007 0.9999999999999998 0.9999999999999996 0.9999999999999994 1.0000000000000004 0.9999999999999998 1.0000000000000002 1.0 0.9999999999999999 0.9999999999999998 
143 1.0000000000000002 1.0000000000000002 0.9999999999999997 1.0000000000000007 1.0 1.0000000000000007 1.0000000000000004 0.9999999999999991 0.9999999999999999 0.9999999999999999 1.0000000000000007 1.0000000000000007 1.0000000000000002 0.9999999999999992 0.9999999999999993 1.0000000000000013 1.0000000000000007 0.9999999999999994 1.0000000000000007 0.9999999999999994 1.0 0.9999999999999996 0.9999999999999997 0.9999999999999994 0.9999999999999998 0.9999999999999999 1.0 0.9999999999999996 0.9999999999999991 0.9999999999999983 1.0000000000000009 1.0000000000000004 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999998 1.0 1.0000000000000002 1.000000000000001 1.0000000000000007 1.0000000000000002 0.9999999999999998 
144 1.000000000000001 1.0000000000000002 0.9999999999999999 1.0000000000000002 1.0 0.9999999999999993 0.9999999999999998 1.0000000000000004 0.9999999999999998 0.9999999999999996 0.9999999999999997 1.0000000000000004 0.9999999999999993 1.0000000000000004 0.9999999999999999 0.9999999999999996 1.0000000000000009 0.9999999999999996 1.0 1.0 1.0 1.0 1.0000000000000002 1.0000000000000007 0.9999999999999998 1.0 0.9999999999999996 1.0000000000000004 0.9999999999999997 1.0000000000000002 0.9999999999999997 1.000000000000002 1.0 0.9999999999999998 0.9999999999999999 0.9999999999999999 1.0 0.9999999999999996 1.0000000000000002 1.0 0.9999999999999996 0.9999999999999991 1.0000000000000009 0.9999999999999996 
145 1.0000000000000004 0.999999999999999 0.9999999999999997 1.0 1.0 0.999999999999999 1.0000000000000002 1.0 1.0000000000000007 1.0000000000000002 1.000000000000001 0.9999999999999999 0.9999999999999996 1.0000000000000002 1.0 1.0 1.0000000000000004 1.0000000000000002 0.9999999999999999 0.9999999999999993 0.999999999999999 0.9999999999999998 1.0000000000000002 1.0000000000000002 0.9999999999999993 0.9999999999999991 1.0000000000000002 1.0000000000000009 1.0 1.0000000000000004 1.0000000000000029 1.000000000000002 0.9999999999999978 0.9999999999999989 1.0000000000000007 1.000000000000001 1.0000000000000002 1.0000000000000009 0.9999999999999999 1.0000000000000007 1.0000000000000007 0.9999999999999991 0.9999999999999998 0.9999999999999993 
146 0.9999999999999992 0.9999999999999999 0.9999999999999999 1.0000000000000002 0.9999999999999991 0.9999999999999991 0.9999999999999998 0.9999999999999998 0.9999999999999998 1.0000000000000007 1.0000000000000004 1.0000000000000002 0.9999999999999989 1.0000000000000009 0.9999999999999994 1.0 0.9999999999999994 1.0000000000000007 1.0000000000000009 0.9999999999999997 1.0000000000000013 0.9999999999999997 0.9999999999999993 1.0000000000000004 1.0000000000000007 0.9999999999999997 1.0000000000000002 1.0000000000000007 0.9999999999999998 0.9999999999999997 1.0000000000000009 0.9999999999999988 0.999999999999999 0.9999999999999992 0.9999999999999992 0.9999999999999998 1.0000000000000002 1.0 1.0000000000000002 1.0000000000000002 0.9999999999999996 0.9999999999999999 0.9999999999999992 1.0000000000000004 
147 1.0000000000000002 0.9999999999999987 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0 0.9999999999999999 1.0000000000000007 0.9999999999999999 1.0000000000000004 0.9999999999999997 0.9999999999999986 0.9999999999999998 0.9999999999999998 1.0 0.9999999999999997 0.9999999999999999 1.0000000000000004 1.0 0.9999999999999997 1.0000000000000002 1.0000000000000002 0.9999999999999997 1.0000000000000007 1.0 1.0000000000000009 0.9999999999999999 1.0000000000000004 0.9999999999999997 0.9999999999999994 0.9999999999999997 1.0000000000000007 0.9999999999999997 0.9999999999999996 1.0000000000000004 0.9999999999999999 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0 1.0000000000000007 1.0 0.9999999999999997 1.0000000000000002 
148 1.0000000000000004 0.9999999999999989 0.9999999999999996 1.0 0.9999999999999996 0.9999999999999999 1.0000000000000004 0.9999999999999996 1.000000000000001 0.9999999999999993 0.9999999999999994 1.000000000000001 0.9999999999999994 0.9999999999999994 1.0000000000000004 0.9999999999999992 0.9999999999999998 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999999 1.0 1.0 1.0 0.9999999999999992 1.0000000000000004 1.0 1.0000000000000002 1.0000000000000004 0.9999999999999999 1.0 1.0 1.0000000000000009 0.9999999999999996 1.0 1.0000000000000004 1.0 1.0 0.9999999999999998 1.0 1.0000000000000004 1.0 1.0 
149 1.0 0.9999999999999998 1.0 0.9999999999999994 0.9999999999999999 1.0000000000000002 0.9999999999999993 1.0000000000000036 1.0000000000000007 1.0 0.9999999999999997 0.9999999999999997 1.0000000000000002 0.9999999999999991 0.9999999999999998 1.0 0.9999999999999993 0.9999999999999999 1.0000000000000009 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 0.9999999999999992 1.0000000000000004 1.0 1.0000000000000004 1.0000000000000002 1.0000000000000058 0.9999999999999988 1.0000000000000009 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000007 0.9999999999999997 1.0 1.0000000000000004 0.9999999999999996 0.9999999999999997 1.0000000000000004 1.0 1.0000000000000002 1.0 
150 1.0000000000000002 0.9999999999999998 1.0000000000000009 1.0000000000000002 0.9999999999999997 0.9999999999999991 1.0 1.0000000000000004 1.0000000000000002 1.0 1.0000000000000013 1.0000000000000007 0.9999999999999999 0.9999999999999998 1.0000000000000004 1.0000000000000004 0.9999999999999996 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000002 0.9999999999999997 0.9999999999999994 0.9999999999999997 1.0000000000000009 0.9999999999999999 1.0000000000000002 1.0 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999988 1.0000000000000007 0.9999999999999996 0.9999999999999999 0.9999999999999994 0.9999999999999998 1.0000000000000002 0.9999999999999993 1.0000000000000007 1.0 1.0000000000000004 0.9999999999999997 0.9999999999999994 
151 1.0000000000000002 1.0000000000000004 0.9999999999999994 0.9999999999999993 1.0 1.0000000000000004 1.0 0.9999999999999998 0.9999999999999998 0.9999999999999991 1.0000000000000002 0.9999999999999992 1.0000000000000002 1.0 1.0000000000000004 1.0 1.0 1.0000000000000002 1.0 1.0000000000000002 1.0000000000000002 0.9999999999999996 0.9999999999999993 1.0000000000000002 0.9999999999999998 0.9999999999999993 0.9999999999999999 0.999999999999999 0.9999999999999998 1.0000000000000013 1.0000000000000002 0.9999999999999999 1.0 1.0 0.9999999999999999 1.0000000000000013 1.0 1.0 1.0 0.9999999999999996 0.9999999999999992 0.9999999999999999 0.9999999999999989 0.9999999999999972 
152 0.9999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999996 1.0 1.0 1.0000000000000002 0.9999999999999996 0.9999999999999996 1.0000000000000009 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0 1.0 0.9999999999999993 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000004 0.9999999999999998 0.9999999999999997 1.0000000000000002 0.9999999999999996 1.0000000000000002 0.9999999999999991 0.999999999999999 1.0000000000000013 1.0 1.0 0.9999999999999994 1.0 0.9999999999999987 1.0 0.9999999999999999 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999994 1.0000000000000004 0.9999999999999999 1.0000000000000004 0.9999999999999999 
